2017-01-24 23:43:18,366926730,8.2,-118.242,33.6196,11.3,61.0,0.00039999999999906777,0.0021999999999948727
2017-01-24 23:44:27,366926730,8.4,-118.2415,33.6223,24.2,69.0,0.0005000000000023874,0.0027000000000043656
2017-01-24 23:45:28,366926730,8.4,-118.2411,33.6246,6.0,61.0,0.00039999999999906777,0.0022999999999981924
2017-01-24 23:46:37,366926730,8.2,-118.2407,33.6272,-50.3,69.0,0.00039999999999906777,0.002600000000001046
2017-01-24 23:47:40,366926730,8.8,-118.2406,33.6296,5.7,63.0,0.00010000000000331966,0.002400000000001512
2017-01-24 23:48:48,366926730,8.0,-118.2407,33.6322,-49.7,68.0,-0.00010000000000331966,0.0025999999999939405
2017-01-24 23:49:56,366926730,8.3,-118.2408,33.6349,4.2,68.0,-9.99999999891088e-05,0.0027000000000043656
2017-01-24 23:50:57,366926730,8.2,-118.2408,33.6372,-57.4,61.0,0.0,0.0022999999999981924
2017-01-24 23:52:08,366926730,7.9,-118.2408,33.6399,-49.9,71.0,0.0,0.00269999999999726
2017-01-24 23:53:17,366926730,8.0,-118.2407,33.6425,-64.4,69.0,9.99999999891088e-05,0.002600000000001046
2017-01-24 23:54:28,366926730,8.8,-118.2405,33.6452,3.2,71.0,0.0002000000000066393,0.0027000000000043656
2017-01-24 23:55:36,366926730,8.3,-118.2402,33.6478,6.4,68.0,0.0002999999999957481,0.0025999999999939405
2017-01-24 23:56:44,366926730,8.8,-118.2398,33.6503,21.6,68.0,0.00039999999999906777,0.0025000000000048317
2017-01-24 23:57:46,366926730,8.3,-118.2391,33.6526,12.6,62.0,0.0007000000000090267,0.0022999999999981924
2017-01-24 23:58:56,366926730,8.4,-118.2383,33.6552,5.4,70.0,0.0007999999999981355,0.002600000000001046
2017-01-24 23:59:57,366926730,8.5,-118.2377,33.6574,15.2,61.0,0.0005999999999914962,0.002200000000001978
2017-01-25 00:00:07,366926730,8.8,-118.2375,33.6578,18.4,10.0,0.0002000000000066393,0.00039999999999906777
2017-01-25 00:01:18,366926730,8.4,-118.2368,33.6604,19.9,71.0,0.0006999999999948159,0.002600000000001046
2017-01-25 00:02:27,366926730,8.0,-118.2361,33.6629,10.2,69.0,0.0007000000000090267,0.0024999999999977263
2017-01-25 00:03:38,366926730,7.9,-118.2353,33.6655,9.5,71.0,0.0007999999999981355,0.002600000000001046
2017-01-25 00:04:46,366926730,7.4,-118.2346,33.668,17.5,68.0,0.0006999999999948159,0.0024999999999977263
2017-01-25 00:05:57,366926730,7.9,-118.234,33.6706,12.4,71.0,0.0006000000000057071,0.002600000000001046
2017-01-25 00:07:07,366926730,7.9,-118.2337,33.6731,4.4,70.0,0.0002999999999957481,0.0024999999999977263
2017-01-25 00:08:16,366926730,7.5,-118.2337,33.6757,0.8,69.0,0.0,0.002600000000001046
2017-01-25 00:09:18,366926730,7.9,-118.2339,33.6779,-50.5,62.0,-0.0002000000000066393,0.002200000000001978
2017-01-25 00:10:27,366926730,7.7,-118.2344,33.6803,-57.3,69.0,-0.0004999999999881766,0.002400000000001512
2017-01-25 00:11:37,366926730,7.7,-118.2352,33.6827,-78.3,70.0,-0.0008000000000123464,0.0023999999999944066
2017-01-25 00:12:57,366926730,7.9,-118.2363,33.6854,-83.6,80.0,-0.0010999999999938836,0.0027000000000043656
2017-01-25 00:14:06,366926730,7.3,-118.2373,33.6877,-72.5,69.0,-0.0010000000000047748,0.0022999999999981924
2017-01-25 00:15:16,366926730,7.8,-118.2384,33.6899,-76.6,70.0,-0.0010999999999938836,0.002200000000001978
2017-01-25 00:16:37,366926730,7.5,-118.2396,33.6925,-87.6,81.0,-0.0011999999999972033,0.002600000000001046
2017-01-25 00:17:57,366926730,7.3,-118.2409,33.695,-76.7,80.0,-0.001300000000000523,0.0024999999999977263
2017-01-25 00:19:07,366926730,7.4,-118.2421,33.6972,-70.9,70.0,-0.0011999999999972033,0.002200000000001978
2017-01-25 00:20:17,366926730,7.7,-118.2432,33.6995,-76.6,70.0,-0.0011000000000080945,0.0022999999999981924
2017-01-08 20:31:55,367533290,11.7,-118.2388,33.5059,0.0,0,0,0
2017-01-08 20:33:04,367533290,11.7,-118.2385,33.5097,7.1,69.0,0.0002999999999957481,0.0038000000000053547
2017-01-08 20:34:15,367533290,11.6,-118.238,33.5135,-50.7,71.0,0.0005000000000023874,0.0037999999999982492
2017-01-08 20:35:25,367533290,11.7,-118.238,33.5173,3.5,70.0,0.0,0.0037999999999982492
2017-01-08 20:36:35,367533290,11.5,-118.2376,33.521,-51.2,70.0,0.00039999999999906777,0.003700000000002035
2017-01-08 20:37:44,367533290,11.6,-118.2375,33.5248,8.3,69.0,0.00010000000000331966,0.0037999999999982492
2017-01-08 20:38:54,367533290,11.6,-118.2368,33.5284,10.3,70.0,0.0006999999999948159,0.0035999999999987153
2017-01-08 20:40:04,367533290,11.5,-118.2363,33.5322,-52.1,70.0,0.0005000000000023874,0.0038000000000053547
2017-01-08 20:41:14,367533290,11.6,-118.2366,33.536,-50.1,70.0,-0.0002999999999957481,0.0037999999999982492
2017-01-08 20:42:25,367533290,11.5,-118.2365,33.5398,-55.0,71.0,9.99999999891088e-05,0.0037999999999982492
2017-01-08 20:43:34,367533290,11.5,-118.2365,33.5435,-52.8,69.0,0.0,0.003700000000002035
2017-01-08 20:44:54,367533290,11.5,-118.2366,33.5478,-51.4,80.0,-9.99999999891088e-05,0.004300000000000637
2017-01-08 20:46:04,367533290,11.4,-118.2365,33.5515,-50.0,70.0,9.99999999891088e-05,0.0036999999999949296
2017-01-08 20:47:14,367533290,11.5,-118.2368,33.5552,-52.7,70.0,-0.0002999999999957481,0.003700000000002035
2017-01-08 20:48:25,367533290,11.6,-118.2371,33.559,-50.1,71.0,-0.0002999999999957481,0.0037999999999982492
2017-01-08 20:49:34,367533290,11.4,-118.237,33.5626,-53.0,69.0,0.00010000000000331966,0.0036000000000058208
2017-01-08 20:50:44,367533290,11.4,-118.237,33.5664,-52.4,70.0,0.0,0.0037999999999982492
2017-01-08 20:51:54,367533290,11.5,-118.2371,33.5701,1.3,70.0,-0.00010000000000331966,0.0036999999999949296
2017-01-08 20:53:05,367533290,11.4,-118.2366,33.5738,14.4,71.0,0.0005000000000023874,0.003700000000002035
2017-01-08 20:54:14,367533290,11.4,-118.2351,33.5772,20.4,69.0,0.0014999999999929514,0.0033999999999991815
2017-01-08 20:55:25,367533290,11.5,-118.2339,33.5809,7.2,71.0,0.0011999999999972033,0.003700000000002035
2017-01-08 20:56:34,367533290,11.6,-118.2332,33.5845,11.3,69.0,0.0007000000000090267,0.0035999999999987153
2017-01-08 20:57:43,367533290,11.6,-118.2324,33.5882,11.7,69.0,0.0007999999999981355,0.003700000000002035
2017-01-08 20:58:44,367533290,11.7,-118.2317,33.5914,8.7,61.0,0.0006999999999948159,0.0031999999999996476
2017-01-08 20:59:54,367533290,11.7,-118.2316,33.5951,-53.1,70.0,0.00010000000000331966,0.003700000000002035
2017-01-08 21:01:04,367533290,11.6,-118.2315,33.599,-53.0,70.0,0.00010000000000331966,0.0038999999999944635
2017-01-08 21:02:05,367533290,11.6,-118.2314,33.6022,-49.9,61.0,0.00010000000000331966,0.003200000000006753
2017-01-08 21:03:14,367533290,11.5,-118.2317,33.6059,-50.9,69.0,-0.00030000000000995897,0.0036999999999949296
2017-01-08 21:04:25,367533290,11.6,-118.2314,33.6097,8.5,71.0,0.00030000000000995897,0.0037999999999982492
2017-01-08 21:05:35,367533290,11.6,-118.2309,33.6135,1.0,70.0,0.0004999999999881766,0.0038000000000053547
2017-01-08 21:06:44,367533290,11.6,-118.2306,33.6172,5.2,69.0,0.00030000000000995897,0.0036999999999949296
2017-01-08 21:07:55,367533290,11.5,-118.2309,33.621,-56.7,71.0,-0.00030000000000995897,0.0038000000000053547
2017-01-08 21:09:03,367533290,11.7,-118.2311,33.6247,0.9,68.0,-0.00019999999999242846,0.0036999999999949296
2017-01-08 21:10:04,367533290,11.5,-118.2313,33.6278,-52.4,61.0,-0.0002000000000066393,0.0031000000000034333
2017-01-08 21:11:15,367533290,11.5,-118.2314,33.6317,1.4,71.0,-9.99999999891088e-05,0.003900000000001569
2017-01-08 21:12:34,367533290,11.6,-118.231,33.636,5.8,79.0,0.00039999999999906777,0.004300000000000637
2017-01-08 21:13:45,367533290,11.7,-118.2305,33.6397,6.1,71.0,0.0004999999999881766,0.0036999999999949296
2017-01-08 21:15:14,367533290,11.7,-118.23,33.6445,5.8,89.0,0.0005000000000023874,0.004800000000003024
2017-01-08 21:16:25,367533290,11.5,-118.2294,33.6482,11.9,71.0,0.0006000000000057071,0.003700000000002035
2017-01-08 21:17:34,367533290,9.7,-118.2282,33.6516,16.4,69.0,0.0011999999999972033,0.0033999999999991815
2017-01-08 21:18:45,367533290,8.1,-118.2274,33.6544,6.7,71.0,0.0007999999999981355,0.00280000000000058
2017-01-08 21:19:54,367533290,8.7,-118.2275,33.657,-56.6,69.0,-0.00010000000000331966,0.0025999999999939405
2017-01-08 21:21:04,367533290,11.0,-118.2279,33.6601,-53.6,70.0,-0.00039999999999906777,0.0031000000000034333
2017-01-08 21:22:14,367533290,11.6,-118.2283,33.6638,-59.6,70.0,-0.00039999999999906777,0.003700000000002035
2017-01-08 21:23:25,367533290,11.6,-118.2293,33.6675,-64.6,71.0,-0.000999999999990564,0.0036999999999949296
2017-01-08 21:24:34,367533290,11.6,-118.2305,33.6711,-66.6,69.0,-0.0012000000000114142,0.0036000000000058208
2017-01-08 21:25:45,367533290,11.5,-118.2318,33.6748,-65.5,71.0,-0.001300000000000523,0.0036999999999949296
2017-01-08 21:26:55,367533290,11.5,-118.2332,33.6783,-67.5,70.0,-0.0013999999999896318,0.003500000000002501
2017-01-08 21:28:04,367533290,11.7,-118.2344,33.6819,-65.7,69.0,-0.0011999999999972033,0.0035999999999987153
2017-01-08 21:29:15,367533290,11.5,-118.2358,33.6855,-68.2,71.0,-0.0014000000000038426,0.0035999999999987153
2017-01-08 21:30:24,367533290,11.4,-118.2373,33.6889,-71.6,69.0,-0.0015000000000071623,0.0033999999999991815
2017-01-08 21:31:25,367533290,11.5,-118.2386,33.6921,-68.2,61.0,-0.001300000000000523,0.003200000000006753
2017-01-08 21:32:35,367533290,11.5,-118.2403,33.6954,-73.2,70.0,-0.0016999999999995907,0.003299999999995862
2017-01-08 21:33:44,367533290,11.6,-118.2421,33.6989,-72.3,69.0,-0.0017999999999886995,0.003500000000002501
2017-01-11 05:12:44,367533290,11.5,-118.2468,33.503,3.4,0,0,0
2017-01-11 05:13:54,367533290,11.8,-118.2467,33.5067,-50.6,70.0,9.99999999891088e-05,0.003700000000002035
2017-01-11 05:15:05,367533290,11.4,-118.2468,33.5105,-51.5,71.0,-9.99999999891088e-05,0.0037999999999982492
2017-01-11 05:16:15,367533290,11.9,-118.2471,33.5142,-54.5,70.0,-0.00030000000000995897,0.003700000000002035
2017-01-11 05:17:25,367533290,11.7,-118.2473,33.518,-51.5,70.0,-0.00019999999999242846,0.0037999999999982492
2017-01-11 05:18:35,367533290,11.7,-118.2472,33.5218,5.2,70.0,9.99999999891088e-05,0.0037999999999982492
2017-01-11 05:19:43,367533290,11.6,-118.2469,33.5254,7.4,68.0,0.00030000000000995897,0.0035999999999987153
2017-01-11 05:20:44,367533290,11.7,-118.2466,33.5286,3.0,61.0,0.0002999999999957481,0.0031999999999996476
2017-01-11 05:21:54,367533290,11.5,-118.2464,33.5323,3.6,70.0,0.0002000000000066393,0.003700000000002035
2017-01-11 05:23:04,367533290,11.5,-118.2461,33.5361,3.4,70.0,0.0002999999999957481,0.0037999999999982492
2017-01-11 05:24:14,367533290,11.4,-118.2458,33.5398,5.3,70.0,0.0002999999999957481,0.003700000000002035
2017-01-11 05:25:25,367533290,11.5,-118.2454,33.5436,-51.1,71.0,0.00039999999999906777,0.0037999999999982492
2017-01-11 05:26:35,367533290,11.7,-118.2457,33.5474,-54.0,70.0,-0.0002999999999957481,0.0038000000000053547
2017-01-11 05:27:44,367533290,11.5,-118.2459,33.551,-52.2,69.0,-0.0002000000000066393,0.0035999999999987153
2017-01-11 05:28:55,367533290,11.5,-118.246,33.5549,0.4,71.0,-9.99999999891088e-05,0.003900000000001569
2017-01-11 05:30:05,367533290,11.6,-118.2457,33.5586,4.0,70.0,0.0002999999999957481,0.0036999999999949296
2017-01-11 05:31:15,367533290,11.5,-118.2454,33.5622,0.0,70.0,0.0002999999999957481,0.0035999999999987153
2017-01-11 05:32:25,367533290,11.4,-118.2452,33.566,0.3,70.0,0.0002000000000066393,0.0038000000000053547
2017-01-11 05:33:35,367533290,11.5,-118.2452,33.5697,3.4,70.0,0.0,0.0036999999999949296
2017-01-11 05:34:45,367533290,11.4,-118.2451,33.5734,4.9,70.0,0.00010000000000331966,0.003700000000002035
2017-01-11 05:35:55,367533290,11.4,-118.2448,33.5772,6.9,70.0,0.0002999999999957481,0.0037999999999982492
2017-01-11 05:37:15,367533290,11.3,-118.2442,33.5813,9.8,80.0,0.0005999999999914962,0.004100000000001103
2017-01-11 05:38:24,367533290,11.6,-118.2435,33.5849,5.0,69.0,0.0007000000000090267,0.0035999999999987153
2017-01-11 05:39:34,367533290,11.4,-118.2429,33.5886,6.9,70.0,0.0005999999999914962,0.003700000000002035
2017-01-11 05:40:45,367533290,11.5,-118.2424,33.5923,6.1,71.0,0.0005000000000023874,0.003700000000002035
2017-01-11 05:41:54,367533290,11.2,-118.2418,33.596,8.2,69.0,0.0006000000000057071,0.0036999999999949296
2017-01-11 05:43:04,367533290,11.5,-118.2417,33.5996,-51.1,70.0,0.00010000000000331966,0.0036000000000058208
2017-01-11 05:44:14,367533290,11.4,-118.2418,33.6034,3.7,70.0,-0.00010000000000331966,0.0037999999999982492
2017-01-11 05:45:45,367533290,11.6,-118.2409,33.6081,6.2,91.0,0.0009000000000014552,0.004699999999999704
2017-01-11 05:46:54,367533290,11.3,-118.2406,33.6118,0.8,69.0,0.0002999999999957481,0.003700000000002035
2017-01-11 05:48:05,367533290,11.2,-118.2402,33.6155,8.8,71.0,0.00039999999999906777,0.0036999999999949296
2017-01-11 05:49:14,367533290,11.5,-118.2394,33.619,12.3,69.0,0.0007999999999981355,0.003500000000002501
2017-01-11 05:50:24,367533290,11.3,-118.2387,33.6227,5.2,70.0,0.0007000000000090267,0.003700000000002035
2017-01-11 05:51:34,367533290,11.5,-118.2383,33.6262,7.8,70.0,0.00039999999999906777,0.0034999999999953957
2017-01-11 05:52:44,367533290,11.1,-118.2379,33.6299,4.2,70.0,0.00039999999999906777,0.003700000000002035
2017-01-11 05:53:55,367533290,11.3,-118.2377,33.6337,3.0,71.0,0.00019999999999242846,0.0037999999999982492
2017-01-11 05:55:04,367533290,11.5,-118.2373,33.6373,5.8,69.0,0.00039999999999906777,0.0036000000000058208
2017-01-11 05:56:14,367533290,11.5,-118.2369,33.6409,8.7,70.0,0.00039999999999906777,0.0035999999999987153
2017-01-11 05:57:24,367533290,11.8,-118.2361,33.6447,8.4,70.0,0.0008000000000123464,0.0037999999999982492
2017-01-11 05:58:45,367533290,11.4,-118.2356,33.649,2.6,81.0,0.0004999999999881766,0.004300000000000637
2017-01-11 05:59:55,367533290,11.6,-118.2356,33.6527,1.2,70.0,0.0,0.003700000000002035
2017-01-11 06:01:04,367533290,11.7,-118.2353,33.6564,4.9,69.0,0.00030000000000995897,0.0036999999999949296
2017-01-11 06:02:15,367533290,11.3,-118.235,33.6601,4.2,71.0,0.0002999999999957481,0.003700000000002035
2017-01-11 06:03:25,367533290,11.4,-118.2345,33.6638,6.9,70.0,0.0005000000000023874,0.003700000000002035
2017-01-11 06:04:34,367533290,11.5,-118.2346,33.6674,-55.9,69.0,-0.00010000000000331966,0.0035999999999987153
2017-01-11 06:05:44,367533290,11.4,-118.2351,33.671,-51.2,70.0,-0.0005000000000023874,0.0035999999999987153
2017-01-11 06:06:55,367533290,11.2,-118.2354,33.6747,-57.8,71.0,-0.0002999999999957481,0.003700000000002035
2017-01-11 06:08:05,367533290,11.1,-118.2362,33.6783,-59.3,70.0,-0.0007999999999981355,0.0035999999999987153
2017-01-11 06:09:14,367533290,11.3,-118.2365,33.6819,-50.7,69.0,-0.00030000000000995897,0.0035999999999987153
2017-01-11 06:10:24,367533290,11.1,-118.237,33.6854,-62.8,70.0,-0.0004999999999881766,0.003500000000002501
2017-01-11 06:11:25,367533290,11.1,-118.2382,33.6884,-70.6,61.0,-0.0012000000000114142,0.0030000000000001137
2017-01-11 06:12:35,367533290,11.1,-118.2399,33.6917,-66.6,70.0,-0.0016999999999995907,0.003299999999995862
2017-01-11 06:13:44,367533290,11.4,-118.2413,33.6951,-69.6,69.0,-0.0013999999999896318,0.0033999999999991815
2017-01-11 06:14:55,367533290,11.1,-118.2428,33.6985,-71.6,71.0,-0.0015000000000071623,0.003400000000006287
2017-01-09 04:44:21,367537480,7.9,-118.2849,33.5044,12.3,0,0,0
2017-01-09 04:45:51,367537480,8.0,-118.2842,33.5077,9.3,90.0,0.0006999999999948159,0.0033000000000029672
2017-01-09 04:47:20,367537480,8.2,-118.2835,33.511,5.3,89.0,0.0006999999999948159,0.0033000000000029672
2017-01-09 04:49:20,367537480,8.2,-118.2824,33.5154,12.0,120.0,0.0011000000000080945,0.004399999999996851
2017-01-09 04:50:50,367537480,8.1,-118.2817,33.5187,9.1,90.0,0.0006999999999948159,0.0033000000000029672
2017-01-09 04:51:52,367537480,8.1,-118.2812,33.5211,8.6,62.0,0.0005000000000023874,0.0023999999999944066
2017-01-09 04:53:20,367537480,8.1,-118.2805,33.5243,6.8,88.0,0.0006999999999948159,0.0031999999999996476
2017-01-09 04:54:50,367537480,8.2,-118.2797,33.5277,12.6,90.0,0.0007999999999981355,0.003400000000006287
2017-01-09 04:56:23,367537480,8.2,-118.2789,33.5311,14.1,93.0,0.0008000000000123464,0.0033999999999991815
2017-01-09 04:57:50,367537480,8.1,-118.2782,33.5343,7.0,87.0,0.0006999999999948159,0.0031999999999996476
2017-01-09 04:58:52,367537480,8.1,-118.2777,33.5366,10.4,62.0,0.0005000000000023874,0.0022999999999981924
2017-01-09 05:00:50,367537480,8.1,-118.2767,33.541,11.1,118.0,0.000999999999990564,0.004399999999996851
2017-01-09 05:01:52,367537480,8.0,-118.2762,33.5433,7.6,62.0,0.0005000000000023874,0.002300000000005298
2017-01-09 05:03:52,367537480,8.1,-118.2752,33.5477,8.7,120.0,0.0010000000000047748,0.004399999999996851
2017-01-09 05:05:23,367537480,8.3,-118.2744,33.5511,12.3,91.0,0.0007999999999981355,0.0033999999999991815
2017-01-09 05:06:50,367537480,8.1,-118.2737,33.5544,10.2,87.0,0.0006999999999948159,0.0033000000000029672
2017-01-09 05:07:51,367537480,8.1,-118.2732,33.5566,5.9,61.0,0.0005000000000023874,0.002200000000001978
2017-01-09 05:09:20,367537480,8.1,-118.2725,33.5599,8.5,89.0,0.0007000000000090267,0.003299999999995862
2017-01-09 05:10:50,367537480,8.1,-118.2717,33.5633,10.5,90.0,0.0007999999999981355,0.0033999999999991815
2017-01-09 05:11:51,367537480,8.1,-118.2712,33.5655,11.5,61.0,0.0005000000000023874,0.002200000000001978
2017-01-09 05:13:20,367537480,8.1,-118.2705,33.5688,11.3,89.0,0.0006999999999948159,0.0033000000000029672
2017-01-09 05:14:50,367537480,8.2,-118.2697,33.5722,7.2,90.0,0.0007999999999981355,0.0033999999999991815
2017-01-09 05:16:20,367537480,8.1,-118.269,33.5754,14.1,90.0,0.0006999999999948159,0.0031999999999996476
2017-01-09 05:17:50,367537480,8.0,-118.2682,33.5787,12.4,90.0,0.0008000000000123464,0.003299999999995862
2017-01-09 05:18:52,367537480,8.0,-118.2678,33.581,11.4,62.0,0.00039999999999906777,0.002300000000005298
2017-01-09 05:20:20,367537480,8.0,-118.2671,33.5842,12.3,88.0,0.0006999999999948159,0.0031999999999996476
2017-01-09 05:22:21,367537480,7.9,-118.266,33.5886,11.6,121.0,0.0010999999999938836,0.004399999999996851
2017-01-09 05:23:50,367537480,8.1,-118.2654,33.5918,11.1,89.0,0.0006000000000057071,0.0031999999999996476
2017-01-09 05:25:20,367537480,7.9,-118.2646,33.5951,13.5,90.0,0.0007999999999981355,0.0033000000000029672
2017-01-09 05:26:21,367537480,7.9,-118.2642,33.5973,7.7,61.0,0.00039999999999906777,0.0021999999999948727
2017-01-09 05:27:22,367537480,7.9,-118.2636,33.5995,9.4,61.0,0.0006000000000057071,0.002200000000001978
2017-01-09 05:28:50,367537480,7.9,-118.2629,33.6027,11.6,88.0,0.0006999999999948159,0.0031999999999996476
2017-01-09 05:30:21,367537480,7.9,-118.2622,33.606,12.0,91.0,0.0006999999999948159,0.0033000000000029672
2017-01-09 05:31:51,367537480,8.1,-118.2616,33.6093,6.0,90.0,0.0006000000000057071,0.003299999999995862
2017-01-09 05:33:20,367537480,7.9,-118.261,33.6125,6.4,89.0,0.0006000000000057071,0.0031999999999996476
2017-01-09 05:34:22,367537480,7.8,-118.2606,33.6148,5.3,62.0,0.00039999999999906777,0.002300000000005298
2017-01-09 05:35:50,367537480,8.2,-118.2601,33.618,7.1,88.0,0.0005000000000023874,0.0031999999999996476
2017-01-09 05:36:51,367537480,8.3,-118.2597,33.6203,7.7,61.0,0.00039999999999906777,0.0022999999999981924
2017-01-09 05:38:20,367537480,8.2,-118.2592,33.6237,7.0,89.0,0.0004999999999881766,0.0033999999999991815
2017-01-09 05:39:50,367537480,8.2,-118.2586,33.6271,7.2,90.0,0.0006000000000057071,0.0033999999999991815
2017-01-09 05:40:51,367537480,8.2,-118.2582,33.6294,8.3,61.0,0.00039999999999906777,0.0022999999999981924
2017-01-09 05:42:20,367537480,8.2,-118.2576,33.6327,3.7,89.0,0.0006000000000057071,0.0033000000000029672
2017-01-09 05:43:50,367537480,8.3,-118.257,33.6361,5.2,90.0,0.0005999999999914962,0.0033999999999991815
2017-01-09 05:44:51,367537480,8.3,-118.2566,33.6384,5.1,61.0,0.00039999999999906777,0.0022999999999981924
2017-01-09 05:45:53,367537480,8.4,-118.2562,33.6408,8.9,62.0,0.00039999999999906777,0.002400000000001512
2017-01-09 05:47:20,367537480,8.3,-118.2555,33.6441,6.7,87.0,0.0007000000000090267,0.0033000000000029672
2017-01-09 05:48:50,367537480,8.0,-118.255,33.6474,7.9,90.0,0.0005000000000023874,0.003299999999995862
2017-01-09 05:49:51,367537480,8.1,-118.2545,33.6497,7.7,61.0,0.0005000000000023874,0.002300000000005298
2017-01-09 05:50:52,367537480,8.0,-118.2541,33.652,8.6,61.0,0.00039999999999906777,0.0022999999999981924
2017-01-09 05:52:21,367537480,8.0,-118.2535,33.6552,8.7,89.0,0.0005999999999914962,0.0031999999999996476
2017-01-09 05:53:50,367537480,8.3,-118.2528,33.6586,10.0,89.0,0.0007000000000090267,0.0033999999999991815
2017-01-09 05:55:20,367537480,8.3,-118.2521,33.662,11.2,90.0,0.0006999999999948159,0.0033999999999991815
2017-01-09 05:56:21,367537480,8.4,-118.2516,33.6643,10.1,61.0,0.0005000000000023874,0.0022999999999981924
